"","normalized","rescaled","raw"
"8904",0.553571428571429,5.18208336467658e-05,31
"8905",0.375,3.51044356961962e-05,21
"8906",0.767857142857143,7.18805111874493e-05,43
"8907",0.785714285714286,7.35521509825063e-05,44
"8908",0.571428571428571,5.34924734418228e-05,32
"8909",0.678571428571428,6.35223122121645e-05,38
"8910",0.642857142857143,6.01790326220506e-05,36
"8911",0.517857142857143,4.84775540566519e-05,29
"8912",0.535714285714286,5.01491938517088e-05,30
"8913",0.553571428571429,5.18208336467658e-05,31
"8914",0.535714285714286,5.01491938517088e-05,30
"8915",0.642857142857143,6.01790326220506e-05,36
"8916",0.785714285714286,7.35521509825063e-05,44
"8917",0.357142857142857,3.34327959011392e-05,20
"8918",0.589285714285714,5.51641132368797e-05,33
"8919",0.785714285714286,7.35521509825063e-05,44
"8920",0.517857142857143,4.84775540566519e-05,29
"8921",0.517857142857143,4.84775540566519e-05,29
"8922",0.785714285714286,7.35521509825063e-05,44
"8923",0.607142857142857,5.68357530319367e-05,34
"8924",0.660714285714286,6.18506724171076e-05,37
"8925",0.517857142857143,4.84775540566519e-05,29
"8926",0.410714285714286,3.84477152863101e-05,23
"8927",0.571428571428571,5.34924734418228e-05,32
"8928",0.321428571428571,3.00895163110253e-05,18
"8929",0.410714285714286,3.84477152863101e-05,23
"8930",0.5,4.68059142615949e-05,28
"8931",0.428571428571429,4.01193550813671e-05,24
"8932",0.660714285714286,6.18506724171076e-05,37
"8933",0.446428571428571,4.1790994876424e-05,25
"8934",0.642857142857143,6.01790326220506e-05,36
"8935",0.0892857142857143,8.35819897528481e-06,5
"8936",0.482142857142857,4.51342744665379e-05,27
"8937",0.517857142857143,4.84775540566519e-05,29
"8938",0.196428571428571,1.83880377456266e-05,11
"8939",0.660714285714286,6.18506724171076e-05,37
"8940",0.267857142857143,2.50745969258544e-05,15
"8941",0.428571428571429,4.01193550813671e-05,24
"8942",0.785714285714286,7.35521509825063e-05,44
"8943",1,9.36118285231898e-05,56
"8944",0.660714285714286,6.18506724171076e-05,37
"8945",0.625,5.85073928269936e-05,35
"8946",0.517857142857143,4.84775540566519e-05,29
"8947",0.910714285714286,8.5253629547905e-05,51
"8948",0.589285714285714,5.51641132368797e-05,33
"8949",0.553571428571429,5.18208336467658e-05,31
"8950",0.732142857142857,6.85372315973354e-05,41
"8951",0.642857142857143,6.01790326220506e-05,36
"8952",0.321428571428571,3.00895163110253e-05,18
"8953",0.196428571428571,1.83880377456266e-05,11
"8954",0.553571428571429,5.18208336467658e-05,31
"8955",0.625,5.85073928269936e-05,35
"8956",0.696428571428571,6.51939520072215e-05,39
"8957",0.642857142857143,6.01790326220506e-05,36
"8958",0.571428571428571,5.34924734418228e-05,32
"8959",0.553571428571429,5.18208336467658e-05,31
"8960",0.107142857142857,1.00298387703418e-05,6
"8961",0.607142857142857,5.68357530319367e-05,34
"8962",0.517857142857143,4.84775540566519e-05,29
"8963",0.482142857142857,4.51342744665379e-05,27
"8964",0.553571428571429,5.18208336467658e-05,31
"8965",0.446428571428571,4.1790994876424e-05,25
"8966",0.678571428571428,6.35223122121645e-05,38
"8967",0.642857142857143,6.01790326220506e-05,36
"8968",0.625,5.85073928269936e-05,35
"8969",0.428571428571429,4.01193550813671e-05,24
"8970",0.696428571428571,6.51939520072215e-05,39
"8971",0.464285714285714,4.3462634671481e-05,26
"8972",0.392857142857143,3.67760754912531e-05,22
"8973",0.321428571428571,3.00895163110253e-05,18
"8974",0.660714285714286,6.18506724171076e-05,37
"8975",0.696428571428571,6.51939520072215e-05,39
"8976",0.75,7.02088713923924e-05,42
"8977",0.607142857142857,5.68357530319367e-05,34
"8978",0.589285714285714,5.51641132368797e-05,33
"8979",0.910714285714286,8.5253629547905e-05,51
"8980",0.75,7.02088713923924e-05,42
"8981",0.517857142857143,4.84775540566519e-05,29
"8982",0.625,5.85073928269936e-05,35
"8983",0.696428571428571,6.51939520072215e-05,39
"8984",0.642857142857143,6.01790326220506e-05,36
"8985",0.714285714285714,6.68655918022785e-05,40
"8986",0.589285714285714,5.51641132368797e-05,33
"8987",0.25,2.34029571307975e-05,14
"8988",0.642857142857143,6.01790326220506e-05,36
"8989",0.75,7.02088713923924e-05,42
"8990",0.553571428571429,5.18208336467658e-05,31
"8991",0.392857142857143,3.67760754912531e-05,22
"8992",0.678571428571428,6.35223122121645e-05,38
"8993",0.107142857142857,1.00298387703418e-05,6
"8994",0.785714285714286,7.35521509825063e-05,44
"8995",0.571428571428571,5.34924734418228e-05,32
"8996",0.696428571428571,6.51939520072215e-05,39
"8997",0.607142857142857,5.68357530319367e-05,34
"8998",0.678571428571428,6.35223122121645e-05,38
"8999",0.660714285714286,6.18506724171076e-05,37
"9000",0.642857142857143,6.01790326220506e-05,36
"9001",0.696428571428571,6.51939520072215e-05,39
"9002",0.910714285714286,8.5253629547905e-05,51
"9003",0.428571428571429,4.01193550813671e-05,24
"9004",0.607142857142857,5.68357530319367e-05,34
"9005",0.446428571428571,4.1790994876424e-05,25
"9006",0.910714285714286,8.5253629547905e-05,51
"9007",0.625,5.85073928269936e-05,35
"9008",0.589285714285714,5.51641132368797e-05,33
"9009",0.785714285714286,7.35521509825063e-05,44
"9010",0.910714285714286,8.5253629547905e-05,51
"9011",0.589285714285714,5.51641132368797e-05,33
"9012",0.357142857142857,3.34327959011392e-05,20
"9013",0.464285714285714,4.3462634671481e-05,26
"9014",0,0,0
"9015",0.714285714285714,6.68655918022785e-05,40
"9016",0.482142857142857,4.51342744665379e-05,27
"9017",0.696428571428571,6.51939520072215e-05,39
"9018",0.642857142857143,6.01790326220506e-05,36
"9019",0.696428571428571,6.51939520072215e-05,39
"9020",0.678571428571428,6.35223122121645e-05,38
"9021",0.446428571428571,4.1790994876424e-05,25
"9022",0.303571428571429,2.84178765159683e-05,17
"9023",0.910714285714286,8.5253629547905e-05,51
"9024",0.642857142857143,6.01790326220506e-05,36
"9025",0.464285714285714,4.3462634671481e-05,26
"9026",0.625,5.85073928269936e-05,35
"9027",1,9.36118285231898e-05,56
"9028",0.428571428571429,4.01193550813671e-05,24
"9029",0.267857142857143,2.50745969258544e-05,15
"9030",0.464285714285714,4.3462634671481e-05,26
"9031",0.428571428571429,4.01193550813671e-05,24
"9032",0.303571428571429,2.84178765159683e-05,17
"9033",0.660714285714286,6.18506724171076e-05,37
"9034",0.321428571428571,3.00895163110253e-05,18
"9035",0.553571428571429,5.18208336467658e-05,31
"9036",0.785714285714286,7.35521509825063e-05,44
"9037",0.517857142857143,4.84775540566519e-05,29
"9038",0.517857142857143,4.84775540566519e-05,29
"9039",0.517857142857143,4.84775540566519e-05,29
"9040",0.232142857142857,2.17313173357405e-05,13
"9041",0.607142857142857,5.68357530319367e-05,34
"9042",0.107142857142857,1.00298387703418e-05,6
"9043",0.642857142857143,6.01790326220506e-05,36
"9044",0.642857142857143,6.01790326220506e-05,36
"9045",0.517857142857143,4.84775540566519e-05,29
"9046",0.357142857142857,3.34327959011392e-05,20
"9047",0.214285714285714,2.00596775406835e-05,12
"9048",0.660714285714286,6.18506724171076e-05,37
"9049",0.303571428571429,2.84178765159683e-05,17
"9050",0,0,0
"9051",0.589285714285714,5.51641132368797e-05,33
"9052",0.642857142857143,6.01790326220506e-05,36
"9053",0.767857142857143,7.18805111874493e-05,43
"9054",0.446428571428571,4.1790994876424e-05,25
"9055",0.446428571428571,4.1790994876424e-05,25
"9056",0.785714285714286,7.35521509825063e-05,44
"9057",0.482142857142857,4.51342744665379e-05,27
"9058",0.75,7.02088713923924e-05,42
"9059",0.75,7.02088713923924e-05,42
"9060",0.732142857142857,6.85372315973354e-05,41
"9061",0.714285714285714,6.68655918022785e-05,40
"9062",0.625,5.85073928269936e-05,35
"9063",0.482142857142857,4.51342744665379e-05,27
"9064",0.642857142857143,6.01790326220506e-05,36
"9065",0.446428571428571,4.1790994876424e-05,25
"9066",0.714285714285714,6.68655918022785e-05,40
"9067",0.392857142857143,3.67760754912531e-05,22
"9068",0.142857142857143,1.33731183604557e-05,8
"9069",0.446428571428571,4.1790994876424e-05,25
"9070",0.660714285714286,6.18506724171076e-05,37
"9071",0.428571428571429,4.01193550813671e-05,24
"9072",0.696428571428571,6.51939520072215e-05,39
"9073",0.696428571428571,6.51939520072215e-05,39
"9074",0.660714285714286,6.18506724171076e-05,37
"9075",0.821428571428571,7.68954305726202e-05,46
"9076",0.607142857142857,5.68357530319367e-05,34
"9077",0.428571428571429,4.01193550813671e-05,24
"9078",0.482142857142857,4.51342744665379e-05,27
"9079",0.714285714285714,6.68655918022785e-05,40
"9080",0.714285714285714,6.68655918022785e-05,40
"9081",0.607142857142857,5.68357530319367e-05,34
"9082",0.303571428571429,2.84178765159683e-05,17
"9083",0.142857142857143,1.33731183604557e-05,8
"9084",0.625,5.85073928269936e-05,35
"9085",0.785714285714286,7.35521509825063e-05,44
"9086",0.607142857142857,5.68357530319367e-05,34
"9087",0.625,5.85073928269936e-05,35
"9088",0.553571428571429,5.18208336467658e-05,31
"9089",0,0,0
"9090",0.446428571428571,4.1790994876424e-05,25
"9091",0.696428571428571,6.51939520072215e-05,39
"9092",0.660714285714286,6.18506724171076e-05,37
"9093",0.321428571428571,3.00895163110253e-05,18
"9094",0.267857142857143,2.50745969258544e-05,15
"9095",0.321428571428571,3.00895163110253e-05,18
"9096",0.321428571428571,3.00895163110253e-05,18
"9097",0.571428571428571,5.34924734418228e-05,32
"9098",0.5,4.68059142615949e-05,28
"9099",0.589285714285714,5.51641132368797e-05,33
"9100",0.553571428571429,5.18208336467658e-05,31
"9101",0.678571428571428,6.35223122121645e-05,38
"9102",0.785714285714286,7.35521509825063e-05,44
"9103",0.642857142857143,6.01790326220506e-05,36
"9104",0.517857142857143,4.84775540566519e-05,29
"9105",0.642857142857143,6.01790326220506e-05,36
"9106",0.392857142857143,3.67760754912531e-05,22
"9107",0.589285714285714,5.51641132368797e-05,33
"9108",0.821428571428571,7.68954305726202e-05,46
"9109",0.785714285714286,7.35521509825063e-05,44
"9110",0.642857142857143,6.01790326220506e-05,36
"9111",0.0892857142857143,8.35819897528481e-06,5
"9112",0.375,3.51044356961962e-05,21
"9113",0.910714285714286,8.5253629547905e-05,51
"9114",0.339285714285714,3.17611561060823e-05,19
"9115",0.910714285714286,8.5253629547905e-05,51
"9116",0.285714285714286,2.67462367209114e-05,16
"9117",0.321428571428571,3.00895163110253e-05,18
"9118",0.803571428571428,7.52237907775632e-05,45
"9119",0.642857142857143,6.01790326220506e-05,36
"9120",0.375,3.51044356961962e-05,21
"9121",0.232142857142857,2.17313173357405e-05,13
"9122",0.696428571428571,6.51939520072215e-05,39
"9123",0.642857142857143,6.01790326220506e-05,36
"9124",0.910714285714286,8.5253629547905e-05,51
"9125",0.892857142857143,8.35819897528481e-05,50
"9126",0.857142857142857,8.02387101627341e-05,48
"9127",0.339285714285714,3.17611561060823e-05,19
"9128",0.660714285714286,6.18506724171076e-05,37
"9129",0.321428571428571,3.00895163110253e-05,18
"9130",0.482142857142857,4.51342744665379e-05,27
"9131",0.714285714285714,6.68655918022785e-05,40
"9132",0.446428571428571,4.1790994876424e-05,25
"9133",0.517857142857143,4.84775540566519e-05,29
"9134",0.696428571428571,6.51939520072215e-05,39
"9135",0.339285714285714,3.17611561060823e-05,19
"9136",0.446428571428571,4.1790994876424e-05,25
"9137",0,0,0
"9138",0.785714285714286,7.35521509825063e-05,44
"9139",0.625,5.85073928269936e-05,35
"9140",0.517857142857143,4.84775540566519e-05,29
"9141",0.553571428571429,5.18208336467658e-05,31
"9142",0.410714285714286,3.84477152863101e-05,23
"9143",0.625,5.85073928269936e-05,35
"9144",0.303571428571429,2.84178765159683e-05,17
"9145",0.714285714285714,6.68655918022785e-05,40
"9146",0.482142857142857,4.51342744665379e-05,27
"9147",0.428571428571429,4.01193550813671e-05,24
"9148",0.303571428571429,2.84178765159683e-05,17
"9149",0.517857142857143,4.84775540566519e-05,29
"9150",0.642857142857143,6.01790326220506e-05,36
"9151",0.482142857142857,4.51342744665379e-05,27
"9152",0.767857142857143,7.18805111874493e-05,43
"9153",0.660714285714286,6.18506724171076e-05,37
"9154",0.232142857142857,2.17313173357405e-05,13
"9155",0.553571428571429,5.18208336467658e-05,31
"9156",0.607142857142857,5.68357530319367e-05,34
"9157",0.321428571428571,3.00895163110253e-05,18
"9158",0.589285714285714,5.51641132368797e-05,33
"9159",0.910714285714286,8.5253629547905e-05,51
"9160",0.696428571428571,6.51939520072215e-05,39
"9161",0.696428571428571,6.51939520072215e-05,39
"9162",0.625,5.85073928269936e-05,35
"9163",0.0892857142857143,8.35819897528481e-06,5
"9164",0.625,5.85073928269936e-05,35
"9165",0,0,0
"9166",0.267857142857143,2.50745969258544e-05,15
"9167",0.892857142857143,8.35819897528481e-05,50
"9168",0.75,7.02088713923924e-05,42
"9169",0.392857142857143,3.67760754912531e-05,22
"9170",0.25,2.34029571307975e-05,14
"9171",0.678571428571428,6.35223122121645e-05,38
"9172",0.553571428571429,5.18208336467658e-05,31
"9173",0.660714285714286,6.18506724171076e-05,37
"9174",0.321428571428571,3.00895163110253e-05,18
"9175",0.857142857142857,8.02387101627341e-05,48
"9176",0.428571428571429,4.01193550813671e-05,24
"9177",0.678571428571428,6.35223122121645e-05,38
"9178",0.714285714285714,6.68655918022785e-05,40
"9179",0.875,8.19103499577911e-05,49
"9180",0.321428571428571,3.00895163110253e-05,18
"9181",0.392857142857143,3.67760754912531e-05,22
"9182",0.410714285714286,3.84477152863101e-05,23
"9183",0.660714285714286,6.18506724171076e-05,37
"9184",0.785714285714286,7.35521509825063e-05,44
"9185",0.660714285714286,6.18506724171076e-05,37
"9186",0.571428571428571,5.34924734418228e-05,32
"9187",0.857142857142857,8.02387101627341e-05,48
"9188",0.482142857142857,4.51342744665379e-05,27
"9189",0.571428571428571,5.34924734418228e-05,32
"9190",0.785714285714286,7.35521509825063e-05,44
"9191",0.625,5.85073928269936e-05,35
"9192",0.714285714285714,6.68655918022785e-05,40
"9193",0.928571428571428,8.6925269342962e-05,52
"9194",0.678571428571428,6.35223122121645e-05,38
"9195",0.571428571428571,5.34924734418228e-05,32
"9196",0.464285714285714,4.3462634671481e-05,26
"9197",0.660714285714286,6.18506724171076e-05,37
"9198",0.714285714285714,6.68655918022785e-05,40
"9199",0.714285714285714,6.68655918022785e-05,40
"9200",0,0,0
"9201",0.732142857142857,6.85372315973354e-05,41
"9202",0.785714285714286,7.35521509825063e-05,44
"9203",0.375,3.51044356961962e-05,21
"9204",0.714285714285714,6.68655918022785e-05,40
"9205",0.696428571428571,6.51939520072215e-05,39
"9206",0.517857142857143,4.84775540566519e-05,29
"9207",0.553571428571429,5.18208336467658e-05,31
"9208",0.696428571428571,6.51939520072215e-05,39
"9209",0.392857142857143,3.67760754912531e-05,22
"9210",0.696428571428571,6.51939520072215e-05,39
"9211",0.910714285714286,8.5253629547905e-05,51
"9212",0.553571428571429,5.18208336467658e-05,31
"9213",0.589285714285714,5.51641132368797e-05,33
"9214",0.517857142857143,4.84775540566519e-05,29
"9215",0.696428571428571,6.51939520072215e-05,39
"9216",0.767857142857143,7.18805111874493e-05,43
"9217",0.696428571428571,6.51939520072215e-05,39
"9218",0.696428571428571,6.51939520072215e-05,39
"9219",0.75,7.02088713923924e-05,42
"9220",0.428571428571429,4.01193550813671e-05,24
"9221",0.339285714285714,3.17611561060823e-05,19
"9222",0,0,0
"9223",0.517857142857143,4.84775540566519e-05,29
"9224",0.482142857142857,4.51342744665379e-05,27
"9225",0.464285714285714,4.3462634671481e-05,26
"9226",0.660714285714286,6.18506724171076e-05,37
"9227",0.5,4.68059142615949e-05,28
"9228",0,0,0
"9229",0.303571428571429,2.84178765159683e-05,17
"9230",0.714285714285714,6.68655918022785e-05,40
"9231",0.767857142857143,7.18805111874493e-05,43
"9232",0.482142857142857,4.51342744665379e-05,27
"9233",0.660714285714286,6.18506724171076e-05,37
"9234",0.857142857142857,8.02387101627341e-05,48
"9235",0.464285714285714,4.3462634671481e-05,26
"9236",0.482142857142857,4.51342744665379e-05,27
"9237",0.910714285714286,8.5253629547905e-05,51
"9238",0.910714285714286,8.5253629547905e-05,51
"9239",0.625,5.85073928269936e-05,35
"9240",0.464285714285714,4.3462634671481e-05,26
"9241",0.660714285714286,6.18506724171076e-05,37
"9242",0.553571428571429,5.18208336467658e-05,31
"9243",0.446428571428571,4.1790994876424e-05,25
"9244",0.660714285714286,6.18506724171076e-05,37
"9245",0.625,5.85073928269936e-05,35
"9246",0.428571428571429,4.01193550813671e-05,24
"9247",0.767857142857143,7.18805111874493e-05,43
"9248",0.785714285714286,7.35521509825063e-05,44
"9249",0.625,5.85073928269936e-05,35
"9250",0.517857142857143,4.84775540566519e-05,29
"9251",0.660714285714286,6.18506724171076e-05,37
"9252",0.482142857142857,4.51342744665379e-05,27
"9253",0.660714285714286,6.18506724171076e-05,37
"9254",0.375,3.51044356961962e-05,21
"9255",0.732142857142857,6.85372315973354e-05,41
"9256",0.303571428571429,2.84178765159683e-05,17
"9257",0.553571428571429,5.18208336467658e-05,31
"9258",0.660714285714286,6.18506724171076e-05,37
"9259",0.625,5.85073928269936e-05,35
"9260",0,0,0
"9261",0.339285714285714,3.17611561060823e-05,19
"9262",0.428571428571429,4.01193550813671e-05,24
"9263",0.571428571428571,5.34924734418228e-05,32
"9264",0.660714285714286,6.18506724171076e-05,37
"9265",0.821428571428571,7.68954305726202e-05,46
"9266",0.553571428571429,5.18208336467658e-05,31
"9267",0.107142857142857,1.00298387703418e-05,6
"9268",0.178571428571429,1.67163979505696e-05,10
"9269",0.642857142857143,6.01790326220506e-05,36
"9270",0.303571428571429,2.84178765159683e-05,17
"9271",0.482142857142857,4.51342744665379e-05,27
"9272",0.678571428571428,6.35223122121645e-05,38
"9273",0.321428571428571,3.00895163110253e-05,18
"9274",0.660714285714286,6.18506724171076e-05,37
"9275",0.910714285714286,8.5253629547905e-05,51
"9276",0.75,7.02088713923924e-05,42
"9277",0.375,3.51044356961962e-05,21
"9278",0.428571428571429,4.01193550813671e-05,24
"9279",0.553571428571429,5.18208336467658e-05,31
"9280",0.696428571428571,6.51939520072215e-05,39
"9281",0.625,5.85073928269936e-05,35
"9282",0.589285714285714,5.51641132368797e-05,33
"9283",0.660714285714286,6.18506724171076e-05,37
"9284",0.571428571428571,5.34924734418228e-05,32
"9285",0.321428571428571,3.00895163110253e-05,18
"9286",0.196428571428571,1.83880377456266e-05,11
"9287",0.303571428571429,2.84178765159683e-05,17
"9288",0.660714285714286,6.18506724171076e-05,37
"9289",0.696428571428571,6.51939520072215e-05,39
"9290",0.821428571428571,7.68954305726202e-05,46
"9291",0.767857142857143,7.18805111874493e-05,43
"9292",0.321428571428571,3.00895163110253e-05,18
"9293",0.714285714285714,6.68655918022785e-05,40
"9294",0.571428571428571,5.34924734418228e-05,32
"9295",0.553571428571429,5.18208336467658e-05,31
"9296",0.553571428571429,5.18208336467658e-05,31
"9297",0.482142857142857,4.51342744665379e-05,27
"9298",0.464285714285714,4.3462634671481e-05,26
"9299",0.767857142857143,7.18805111874493e-05,43
"9300",0.642857142857143,6.01790326220506e-05,36
"9301",0.714285714285714,6.68655918022785e-05,40
"9302",0.482142857142857,4.51342744665379e-05,27
"9303",0.214285714285714,2.00596775406835e-05,12
"9304",0.75,7.02088713923924e-05,42
"9305",0.428571428571429,4.01193550813671e-05,24
"9306",0.517857142857143,4.84775540566519e-05,29
"9307",0.25,2.34029571307975e-05,14
"9308",0.910714285714286,8.5253629547905e-05,51
"9309",0.553571428571429,5.18208336467658e-05,31
"9310",0.339285714285714,3.17611561060823e-05,19
"9311",0.517857142857143,4.84775540566519e-05,29
"9312",0.428571428571429,4.01193550813671e-05,24
"9313",0.517857142857143,4.84775540566519e-05,29
"9314",0.625,5.85073928269936e-05,35
"9315",0.482142857142857,4.51342744665379e-05,27
"9316",0.107142857142857,1.00298387703418e-05,6
"9317",0.517857142857143,4.84775540566519e-05,29
"9318",0.375,3.51044356961962e-05,21
"9319",0.910714285714286,8.5253629547905e-05,51
"9320",0.625,5.85073928269936e-05,35
"9321",0.625,5.85073928269936e-05,35
"9322",0.428571428571429,4.01193550813671e-05,24
"9323",0.892857142857143,8.35819897528481e-05,50
"9324",0.625,5.85073928269936e-05,35
"9325",0.732142857142857,6.85372315973354e-05,41
"9326",0.482142857142857,4.51342744665379e-05,27
"9327",0.857142857142857,8.02387101627341e-05,48
"9328",0.482142857142857,4.51342744665379e-05,27
"9329",0.339285714285714,3.17611561060823e-05,19
"9330",0.678571428571428,6.35223122121645e-05,38
"9331",0.321428571428571,3.00895163110253e-05,18
"9332",0.321428571428571,3.00895163110253e-05,18
"9333",0.625,5.85073928269936e-05,35
"9334",0.910714285714286,8.5253629547905e-05,51
"9335",0.696428571428571,6.51939520072215e-05,39
"9336",0.321428571428571,3.00895163110253e-05,18
"9337",0.696428571428571,6.51939520072215e-05,39
"9338",0.517857142857143,4.84775540566519e-05,29
"9339",0.660714285714286,6.18506724171076e-05,37
"9340",0,0,0
"9341",0.767857142857143,7.18805111874493e-05,43
"9342",0.375,3.51044356961962e-05,21
"9343",0.321428571428571,3.00895163110253e-05,18
"9344",0.892857142857143,8.35819897528481e-05,50
"9345",0.714285714285714,6.68655918022785e-05,40
"9346",0.910714285714286,8.5253629547905e-05,51
"9347",0.553571428571429,5.18208336467658e-05,31
"9348",0.375,3.51044356961962e-05,21
"9349",0.428571428571429,4.01193550813671e-05,24
"9350",0.321428571428571,3.00895163110253e-05,18
"9351",0.839285714285714,7.85670703676772e-05,47
"9352",0.464285714285714,4.3462634671481e-05,26
"9353",0.375,3.51044356961962e-05,21
"9354",0.678571428571428,6.35223122121645e-05,38
"9355",0.732142857142857,6.85372315973354e-05,41
"9356",0.517857142857143,4.84775540566519e-05,29
"9357",0.464285714285714,4.3462634671481e-05,26
"9358",0.464285714285714,4.3462634671481e-05,26
"9359",0.625,5.85073928269936e-05,35
"9360",0.892857142857143,8.35819897528481e-05,50
"9361",0.517857142857143,4.84775540566519e-05,29
"9362",0.517857142857143,4.84775540566519e-05,29
"9363",0.625,5.85073928269936e-05,35
"9364",0.517857142857143,4.84775540566519e-05,29
"9365",0.196428571428571,1.83880377456266e-05,11
"9366",0.375,3.51044356961962e-05,21
"9367",0.321428571428571,3.00895163110253e-05,18
"9368",0.321428571428571,3.00895163110253e-05,18
"9369",0.428571428571429,4.01193550813671e-05,24
"9370",0.625,5.85073928269936e-05,35
"9371",0.821428571428571,7.68954305726202e-05,46
"9372",0.517857142857143,4.84775540566519e-05,29
"9373",0.892857142857143,8.35819897528481e-05,50
"9374",0.982142857142857,9.19401887281329e-05,55
"9375",0.892857142857143,8.35819897528481e-05,50
"9376",0.767857142857143,7.18805111874493e-05,43
"9377",0.482142857142857,4.51342744665379e-05,27
"9378",0.428571428571429,4.01193550813671e-05,24
"9379",0.357142857142857,3.34327959011392e-05,20
"9380",0.375,3.51044356961962e-05,21
"9381",0.232142857142857,2.17313173357405e-05,13
"9382",0.696428571428571,6.51939520072215e-05,39
"9383",0.5,4.68059142615949e-05,28
"9384",0.107142857142857,1.00298387703418e-05,6
"9385",0.357142857142857,3.34327959011392e-05,20
"9386",0.446428571428571,4.1790994876424e-05,25
"9387",0.392857142857143,3.67760754912531e-05,22
"9388",0.339285714285714,3.17611561060823e-05,19
"9389",0.696428571428571,6.51939520072215e-05,39
"9390",0.321428571428571,3.00895163110253e-05,18
"9391",0.517857142857143,4.84775540566519e-05,29
"9392",0.910714285714286,8.5253629547905e-05,51
"9393",0.464285714285714,4.3462634671481e-05,26
"9394",0,0,0
"9395",0.482142857142857,4.51342744665379e-05,27
"9396",0.678571428571428,6.35223122121645e-05,38
"9397",0.482142857142857,4.51342744665379e-05,27
"9398",0.892857142857143,8.35819897528481e-05,50
"9399",0.482142857142857,4.51342744665379e-05,27
"9400",0,0,0
"9401",0.107142857142857,1.00298387703418e-05,6
"9402",0.660714285714286,6.18506724171076e-05,37
"9403",0.607142857142857,5.68357530319367e-05,34
"9404",0.321428571428571,3.00895163110253e-05,18
"9405",0.446428571428571,4.1790994876424e-05,25
"9406",0.785714285714286,7.35521509825063e-05,44
"9407",0.321428571428571,3.00895163110253e-05,18
"9408",0.625,5.85073928269936e-05,35
"9409",0,0,0
"9410",0.910714285714286,8.5253629547905e-05,51
"9411",0.839285714285714,7.85670703676772e-05,47
"9412",0.660714285714286,6.18506724171076e-05,37
"9413",0.321428571428571,3.00895163110253e-05,18
"9414",0.339285714285714,3.17611561060823e-05,19
"9415",0.321428571428571,3.00895163110253e-05,18
"9416",0.375,3.51044356961962e-05,21
"9417",0.517857142857143,4.84775540566519e-05,29
"9418",0.321428571428571,3.00895163110253e-05,18
"9419",0.446428571428571,4.1790994876424e-05,25
"9420",0.625,5.85073928269936e-05,35
"9421",0.446428571428571,4.1790994876424e-05,25
"9422",0.910714285714286,8.5253629547905e-05,51
"9423",0.607142857142857,5.68357530319367e-05,34
"9424",0.428571428571429,4.01193550813671e-05,24
"9425",0.732142857142857,6.85372315973354e-05,41
"9426",0.714285714285714,6.68655918022785e-05,40
"9427",0.767857142857143,7.18805111874493e-05,43
"9428",0,0,0
"9429",0.321428571428571,3.00895163110253e-05,18
"9430",0.321428571428571,3.00895163110253e-05,18
"9431",0.660714285714286,6.18506724171076e-05,37
"9432",0.660714285714286,6.18506724171076e-05,37
"9433",0.625,5.85073928269936e-05,35
"9434",0.428571428571429,4.01193550813671e-05,24
"9435",0.642857142857143,6.01790326220506e-05,36
"9436",0.5,4.68059142615949e-05,28
"9437",0.607142857142857,5.68357530319367e-05,34
"9438",0.678571428571428,6.35223122121645e-05,38
"9439",0.428571428571429,4.01193550813671e-05,24
"9440",0.375,3.51044356961962e-05,21
"9441",0.5,4.68059142615949e-05,28
"9442",0.375,3.51044356961962e-05,21
"9443",0.321428571428571,3.00895163110253e-05,18
"9444",0.785714285714286,7.35521509825063e-05,44
"9445",0.696428571428571,6.51939520072215e-05,39
"9446",0.714285714285714,6.68655918022785e-05,40
"9447",0.321428571428571,3.00895163110253e-05,18
"9448",0.785714285714286,7.35521509825063e-05,44
"9449",0.785714285714286,7.35521509825063e-05,44
"9450",0.428571428571429,4.01193550813671e-05,24
"9451",0.553571428571429,5.18208336467658e-05,31
"9452",0.464285714285714,4.3462634671481e-05,26
"9453",0.321428571428571,3.00895163110253e-05,18
"9454",0.464285714285714,4.3462634671481e-05,26
"9455",0.303571428571429,2.84178765159683e-05,17
"9456",0.482142857142857,4.51342744665379e-05,27
"9457",0.660714285714286,6.18506724171076e-05,37
"9458",0.839285714285714,7.85670703676772e-05,47
"9459",0.75,7.02088713923924e-05,42
"9460",0.678571428571428,6.35223122121645e-05,38
"9461",0.910714285714286,8.5253629547905e-05,51
"9462",0.446428571428571,4.1790994876424e-05,25
"9463",0.678571428571428,6.35223122121645e-05,38
"9464",0.428571428571429,4.01193550813671e-05,24
"9465",0.303571428571429,2.84178765159683e-05,17
"9466",0.714285714285714,6.68655918022785e-05,40
"9467",0.517857142857143,4.84775540566519e-05,29
"9468",0.5,4.68059142615949e-05,28
"9469",0.767857142857143,7.18805111874493e-05,43
"9470",0,0,0
"9471",0.285714285714286,2.67462367209114e-05,16
"9472",0.464285714285714,4.3462634671481e-05,26
"9473",0.517857142857143,4.84775540566519e-05,29
"9474",0.785714285714286,7.35521509825063e-05,44
"9475",0.428571428571429,4.01193550813671e-05,24
"9476",0.821428571428571,7.68954305726202e-05,46
"9477",0.410714285714286,3.84477152863101e-05,23
"9478",0.446428571428571,4.1790994876424e-05,25
"9479",0.553571428571429,5.18208336467658e-05,31
"9480",0.232142857142857,2.17313173357405e-05,13
"9481",0.892857142857143,8.35819897528481e-05,50
"9482",0.767857142857143,7.18805111874493e-05,43
